ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-03-02T12:03:52Z,258,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:03:58Z,259,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:04:03Z,260,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:04:08Z,261,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:04:13Z,262,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:04:18Z,263,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:04:22Z,264,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:04:28Z,265,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:04:33Z,266,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:04:38Z,267,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:04:42Z,268,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:04:47Z,269,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:04:52Z,270,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:04:56Z,271,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:05:01Z,272,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:05:06Z,273,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:05:11Z,274,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T12:05:16Z,275,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T12:05:21Z,276,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:05:26Z,277,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:05:31Z,278,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:05:36Z,279,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:05:41Z,280,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:05:46Z,281,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:05:50Z,282,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:05:55Z,283,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:06:01Z,284,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:06:06Z,285,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:06:11Z,286,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:06:16Z,287,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:06:20Z,288,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:06:25Z,289,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:06:30Z,290,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:06:35Z,291,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:06:40Z,292,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:06:45Z,293,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:06:49Z,294,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:06:54Z,295,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:06:59Z,296,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:07:05Z,297,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:07:09Z,298,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:07:14Z,299,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:07:19Z,300,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:07:24Z,301,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:07:29Z,302,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:07:33Z,303,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:07:38Z,304,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:07:44Z,305,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:07:48Z,306,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:07:53Z,307,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:07:58Z,308,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:08:04Z,309,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:08:09Z,310,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:08:14Z,311,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T12:08:19Z,312,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T12:08:24Z,313,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T12:08:28Z,314,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T12:08:34Z,315,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T12:08:39Z,316,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T12:08:43Z,317,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:08:48Z,318,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:08:53Z,319,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:08:58Z,320,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:09:03Z,321,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:09:08Z,322,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:09:13Z,323,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:09:17Z,324,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:09:22Z,325,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:09:27Z,326,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:09:32Z,327,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:09:37Z,328,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:09:42Z,329,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:09:46Z,330,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:09:51Z,331,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:09:56Z,332,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:10:01Z,333,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:10:06Z,334,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:10:11Z,335,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:10:16Z,336,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:10:21Z,337,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:10:26Z,338,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:10:31Z,339,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:10:37Z,340,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:10:41Z,341,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:10:46Z,342,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:10:51Z,343,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:10:56Z,344,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:11:01Z,345,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:11:06Z,346,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:11:11Z,347,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:11:16Z,348,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:11:21Z,349,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:11:26Z,350,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:11:31Z,351,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:11:37Z,352,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T12:11:41Z,353,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T12:11:46Z,354,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T12:11:52Z,355,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T12:11:57Z,356,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T12:12:02Z,357,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T12:12:07Z,358,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:12:12Z,359,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:12:16Z,360,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:12:21Z,361,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:12:26Z,362,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:12:31Z,363,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:12:36Z,364,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:12:40Z,365,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:12:46Z,366,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:12:51Z,367,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:12:56Z,368,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:13:01Z,369,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:13:07Z,370,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:13:12Z,371,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:13:16Z,372,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:13:21Z,373,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:13:26Z,374,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:13:31Z,375,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:13:36Z,376,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:13:41Z,377,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:13:45Z,378,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:13:50Z,379,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:13:55Z,380,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:14:00Z,381,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:14:05Z,382,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:14:10Z,383,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:14:15Z,384,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:14:19Z,385,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:14:24Z,386,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:14:29Z,387,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:14:34Z,388,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:14:39Z,389,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:14:43Z,390,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:14:48Z,391,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:14:53Z,392,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:14:58Z,393,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T12:15:03Z,394,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T12:15:08Z,395,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T12:15:13Z,396,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T12:15:18Z,397,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T12:15:23Z,398,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T12:15:28Z,399,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T12:15:32Z,400,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T12:15:37Z,401,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T12:15:42Z,402,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T12:15:47Z,403,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T12:15:52Z,404,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T12:15:56Z,405,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T12:16:01Z,406,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T12:16:07Z,407,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T12:16:13Z,408,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T12:16:18Z,409,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T12:16:23Z,410,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T12:16:28Z,411,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:16:33Z,412,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:16:38Z,413,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:16:43Z,414,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:16:48Z,415,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:16:53Z,416,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:16:58Z,417,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:17:03Z,418,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:17:08Z,419,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:17:12Z,420,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:17:17Z,421,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:17:22Z,422,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:17:27Z,423,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:17:32Z,424,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:17:37Z,425,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:17:42Z,426,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:17:46Z,427,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:17:51Z,428,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:17:56Z,429,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:18:01Z,430,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:18:07Z,431,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:18:12Z,432,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:18:17Z,433,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:18:22Z,434,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:18:27Z,435,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:18:32Z,436,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:18:37Z,437,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:18:43Z,438,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:18:49Z,439,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:21:31Z,440,SELL,FILLED,66229.10000000,66211.40000000,0.04900000,2.67254122,0.86730000,timeout,radar=long conf=0.5 size_note=hunter_revenge_1.625x soft=0 pct=0.02672541
2026-03-02T12:21:36Z,441,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:21:41Z,442,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:21:46Z,443,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:21:51Z,444,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:21:56Z,445,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:22:02Z,446,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:22:07Z,447,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:22:11Z,448,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:22:16Z,449,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:22:21Z,450,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:22:26Z,451,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T12:22:31Z,452,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T12:22:36Z,453,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T12:22:42Z,454,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T12:22:47Z,455,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T12:22:52Z,456,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:22:57Z,457,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:23:02Z,458,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:23:07Z,459,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:23:13Z,460,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:23:29Z,461,SELL,FILLED,66144.10000000,66124.20000000,0.04900000,3.00858278,0.97510000,trailing_stop,radar=long conf=0.5 size_note=hunter_revenge_1.625x soft=0 pct=0.03008583
2026-03-02T12:23:36Z,462,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T12:23:41Z,463,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:23:47Z,464,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:23:53Z,465,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:23:59Z,466,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:24:06Z,467,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:24:11Z,468,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:24:16Z,469,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:24:22Z,470,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:24:27Z,471,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:24:32Z,472,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:24:37Z,473,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:24:43Z,474,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:24:48Z,475,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:24:54Z,476,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:24:59Z,477,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:25:05Z,478,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:25:10Z,479,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:25:15Z,480,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:25:22Z,481,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:25:27Z,482,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:25:32Z,483,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:25:37Z,484,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:25:42Z,485,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:25:47Z,486,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:25:53Z,487,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:25:58Z,488,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:26:04Z,489,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:26:10Z,490,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:26:15Z,491,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:26:20Z,492,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:26:25Z,493,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:26:29Z,494,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:26:35Z,495,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T12:26:42Z,496,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:26:47Z,497,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:26:53Z,498,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:26:58Z,499,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:27:03Z,500,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:27:09Z,501,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:27:15Z,502,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:27:20Z,503,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:27:25Z,504,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:27:31Z,505,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:27:36Z,506,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:27:41Z,507,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:27:46Z,508,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:27:51Z,509,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:27:56Z,510,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:28:01Z,511,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:28:06Z,512,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:28:12Z,513,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:28:17Z,514,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
