ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-08-02T12:37:08Z,861,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000675 raw_mom_bps=0.50676532 spread_bps=0.69680000 tension=0.00000675 bid_drop=0.00004389 ask_drop=0.00000000 swarm=0
2026-08-02T12:37:19Z,862,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000850 raw_mom_bps=0.00000000 spread_bps=0.22170000 tension=0.00000850 bid_drop=0.00000000 ask_drop=0.00005522 swarm=0
2026-08-02T12:37:29Z,863,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000675 raw_mom_bps=0.00000000 spread_bps=0.69680000 tension=0.00000675 bid_drop=0.00004389 ask_drop=0.00000000 swarm=0
2026-08-02T12:37:39Z,864,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.21329608 bid_drop=0.00000000 ask_drop=1.38642449
2026-08-02T12:37:49Z,865,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.61173316 threshold=4.0 vortex_mode=OFF
2026-08-02T12:38:00Z,866,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001944 raw_mom_bps=0.00000000 spread_bps=0.50670000 tension=0.00001944 bid_drop=0.00001558 ask_drop=0.00012635 swarm=0
2026-08-02T12:38:10Z,867,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3413 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.39590000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T12:38:21Z,868,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3452 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.22170000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T12:38:32Z,869,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001818 raw_mom_bps=0.00000000 spread_bps=0.95020000 tension=0.00001818 bid_drop=0.00011820 ask_drop=0.00000000 swarm=0
2026-08-02T12:38:43Z,870,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000041 raw_mom_bps=0.00000000 spread_bps=0.11090000 tension=0.00000041 bid_drop=0.00000269 ask_drop=0.00000000 swarm=0
2026-08-02T12:38:53Z,871,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.23630275 bid_drop=0.13368452 ask_drop=1.53596789
2026-08-02T12:39:04Z,872,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.27 mom_sig=0.00000000 raw_mom_bps=-6.52427283 spread_bps=3.65800000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T12:39:15Z,873,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0111 mom_sig=0.01221087 raw_mom_bps=3.20088230 spread_bps=2.64560000 tension=0.01221087 bid_drop=0.07937065 ask_drop=0.00002771 swarm=0
2026-08-02T12:39:26Z,874,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=1540 thresh=800
2026-08-02T12:39:36Z,875,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.69921447 bid_drop=4.54489407 ask_drop=0.00088788
2026-08-02T12:39:46Z,876,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.58551842 bid_drop=3.80586973 ask_drop=0.00000000
2026-08-02T12:39:57Z,877,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=3160 thresh=800
2026-08-02T12:40:07Z,878,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-08-02T12:40:18Z,879,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0033 mom_sig=0.00200199 raw_mom_bps=-0.01584111 spread_bps=0.01580000 tension=0.00200199 bid_drop=0.00026368 ask_drop=0.01301296 swarm=0
2026-08-02T12:40:28Z,880,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003450 raw_mom_bps=0.00000000 spread_bps=0.03170000 tension=0.00003450 bid_drop=0.00022423 ask_drop=0.00000000 swarm=0
2026-08-02T12:40:39Z,881,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.03170000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T12:40:49Z,882,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3472 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.12670000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T12:40:59Z,883,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.23686957 threshold=4.0 vortex_mode=OFF
2026-08-02T12:41:10Z,884,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002904 raw_mom_bps=0.00000000 spread_bps=0.61780000 tension=0.00002904 bid_drop=0.00000000 ask_drop=0.00018877 swarm=0
2026-08-02T12:41:21Z,885,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.27419550 bid_drop=1.78227078 ask_drop=0.00049774
2026-08-02T12:41:31Z,886,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001729 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00001729 bid_drop=0.00000000 ask_drop=0.00011241 swarm=0
2026-08-02T12:41:41Z,887,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003701 raw_mom_bps=-0.01584206 spread_bps=0.01580000 tension=0.00003701 bid_drop=0.00000000 ask_drop=0.00024054 swarm=0
2026-08-02T12:41:51Z,888,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.01584209 spread_bps=0.01580000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T12:42:02Z,889,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000360 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00000360 bid_drop=0.00002340 ask_drop=0.00000000 swarm=0
2026-08-02T12:42:12Z,890,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00022682 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00022682 bid_drop=0.00147430 ask_drop=0.00097114 swarm=0
2026-08-02T12:42:23Z,891,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0014 mom_sig=0.00084064 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00084064 bid_drop=0.00000000 ask_drop=0.00546418 swarm=0
2026-08-02T12:42:33Z,892,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003659 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00003659 bid_drop=0.00023781 ask_drop=0.00023357 swarm=0
2026-08-02T12:42:43Z,893,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0118 mom_sig=0.00709325 raw_mom_bps=-0.01584206 spread_bps=0.01580000 tension=0.00709325 bid_drop=0.04610614 ask_drop=0.00000000 swarm=0
2026-08-02T12:42:54Z,894,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002891 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00002891 bid_drop=0.00017655 ask_drop=0.00018791 swarm=0
2026-08-02T12:43:04Z,895,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T12:43:14Z,896,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00023852 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00023852 bid_drop=0.00155036 ask_drop=0.00000000 swarm=0
2026-08-02T12:43:25Z,897,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.18517539 threshold=4.0 vortex_mode=OFF
2026-08-02T12:43:35Z,898,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002905 raw_mom_bps=-0.01584206 spread_bps=0.01580000 tension=0.00002905 bid_drop=0.00000000 ask_drop=0.00018882 swarm=0
2026-08-02T12:43:45Z,899,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T12:43:55Z,900,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003767 raw_mom_bps=-0.01584206 spread_bps=0.01580000 tension=0.00003767 bid_drop=0.00024487 ask_drop=0.00019864 swarm=0
2026-08-02T12:44:06Z,901,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T12:44:16Z,902,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.54675496 bid_drop=0.00000000 ask_drop=3.55390722
2026-08-02T12:44:26Z,903,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004028 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00004028 bid_drop=0.00026182 ask_drop=0.00000000 swarm=0
2026-08-02T12:44:37Z,904,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0006 mom_sig=0.00037033 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00037033 bid_drop=0.00240715 ask_drop=0.00000000 swarm=1
2026-08-02T12:44:48Z,905,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007998 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00007998 bid_drop=0.00000000 ask_drop=0.00051987 swarm=1
2026-08-02T12:44:59Z,906,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007642 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00007642 bid_drop=0.00049670 ask_drop=0.00000000 swarm=0
2026-08-02T12:45:10Z,907,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=4042 thresh=800
2026-08-02T12:45:20Z,908,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.66496315 threshold=4.0 vortex_mode=OFF
2026-08-02T12:45:31Z,909,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3247 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.15630000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T12:45:41Z,910,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3465 mom_sig=0.00000000 raw_mom_bps=-1.47308764 spread_bps=0.15840000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T12:45:53Z,911,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.324 mom_sig=0.00000000 raw_mom_bps=1.04557271 spread_bps=1.18800000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-08-02T12:46:05Z,912,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0127 mom_sig=0.01053512 raw_mom_bps=-1.15633489 spread_bps=0.76040000 tension=0.01053512 bid_drop=0.06847830 ask_drop=0.00000000 swarm=1
2026-08-02T12:46:15Z,913,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.99818864 bid_drop=6.48822619 ask_drop=0.00111195
2026-08-02T12:46:26Z,914,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3479 mom_sig=0.00000000 raw_mom_bps=1.15647045 spread_bps=0.09500000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T12:46:36Z,915,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.342 mom_sig=0.00000000 raw_mom_bps=0.17424252 spread_bps=0.36430000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-08-02T12:46:46Z,916,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002216 raw_mom_bps=0.00000000 spread_bps=0.36430000 tension=0.00002216 bid_drop=0.00014407 ask_drop=0.00010106 swarm=0
2026-08-02T12:46:57Z,917,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.342 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.36430000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T12:47:08Z,918,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.342 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.36430000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T12:47:19Z,919,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00023762 raw_mom_bps=0.00000000 spread_bps=0.14260000 tension=0.00023762 bid_drop=0.00002183 ask_drop=0.00154452 swarm=0
2026-08-02T12:47:29Z,920,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.24517776 bid_drop=1.59365543 ask_drop=0.00000000
2026-08-02T12:47:39Z,921,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3465 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.15840000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T12:47:50Z,922,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.324 mom_sig=0.00000000 raw_mom_bps=0.15839903 spread_bps=1.18800000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T12:48:01Z,923,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.013 mom_sig=0.02726101 raw_mom_bps=0.00000000 spread_bps=0.44360000 tension=0.02726101 bid_drop=0.17719659 ask_drop=0.00000000 swarm=0
2026-08-02T12:48:12Z,924,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.23330461 bid_drop=0.00000000 ask_drop=1.51647999
2026-08-02T12:48:22Z,925,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.45967144 bid_drop=0.00226785 ask_drop=2.98786435
2026-08-02T12:48:32Z,926,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0006 mom_sig=0.00039190 raw_mom_bps=-0.12674874 spread_bps=0.19010000 tension=0.00039190 bid_drop=0.00135899 ask_drop=0.00254733 swarm=0
2026-08-02T12:48:43Z,927,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0064 mom_sig=0.00389041 raw_mom_bps=0.00000000 spread_bps=0.15840000 tension=0.00389041 bid_drop=0.02528769 ask_drop=0.00125177 swarm=0
2026-08-02T12:48:53Z,928,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0064 mom_sig=0.00390522 raw_mom_bps=-0.20596670 spread_bps=0.20600000 tension=0.00390522 bid_drop=0.02538396 ask_drop=0.00021120 swarm=0
2026-08-02T12:49:03Z,929,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005948 raw_mom_bps=0.00000000 spread_bps=0.30100000 tension=0.00005948 bid_drop=0.00000000 ask_drop=0.00038663 swarm=0
2026-08-02T12:49:14Z,930,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3458 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.19010000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T12:49:25Z,931,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=1890 thresh=800
2026-08-02T12:49:36Z,932,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3465 mom_sig=0.00000000 raw_mom_bps=0.14259481 spread_bps=0.15840000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T12:49:46Z,933,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.325 mom_sig=0.00000000 raw_mom_bps=1.72695427 spread_bps=1.14060000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T12:49:57Z,934,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0118 mom_sig=0.03241309 raw_mom_bps=2.09145687 spread_bps=1.88510000 tension=0.03241309 bid_drop=0.21068506 ask_drop=0.00000000 swarm=0
2026-08-02T12:50:08Z,935,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000355 raw_mom_bps=1.88542031 spread_bps=1.25140000 tension=0.00000355 bid_drop=0.00002309 ask_drop=0.00000000 swarm=0
2026-08-02T12:50:19Z,936,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001376 raw_mom_bps=0.00000000 spread_bps=0.03170000 tension=0.00001376 bid_drop=0.00002162 ask_drop=0.00008946 swarm=0
2026-08-02T12:50:29Z,937,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3261 mom_sig=0.00000000 raw_mom_bps=-0.01584086 spread_bps=1.09300000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T12:50:40Z,938,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3247 mom_sig=0.00000000 raw_mom_bps=0.01584088 spread_bps=1.15640000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T12:50:50Z,939,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.92350833 threshold=4.0 vortex_mode=OFF
2026-08-02T12:51:01Z,940,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00015910 raw_mom_bps=0.00000000 spread_bps=1.21980000 tension=0.00015910 bid_drop=0.00000000 ask_drop=0.00103412 swarm=0
2026-08-02T12:51:13Z,941,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0115 mom_sig=0.01673079 raw_mom_bps=0.23762037 spread_bps=2.21770000 tension=0.01673079 bid_drop=0.10875014 ask_drop=0.00000000 swarm=1
2026-08-02T12:51:26Z,942,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3088 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.88510000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-08-02T12:51:37Z,943,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=7961 thresh=800
2026-08-02T12:51:47Z,944,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.38379374 bid_drop=2.49465930 ask_drop=0.00000000
2026-08-02T12:51:59Z,945,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.37386119 bid_drop=2.43009776 ask_drop=0.00000000
2026-08-02T12:52:10Z,946,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.92462662 threshold=4.0 vortex_mode=OFF
2026-08-02T12:52:21Z,947,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.73778060 bid_drop=4.79557387 ask_drop=0.00000000
2026-08-02T12:52:31Z,948,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004079 raw_mom_bps=0.00000000 spread_bps=0.72880000 tension=0.00004079 bid_drop=0.00026514 ask_drop=0.00000000 swarm=0
2026-08-02T12:52:42Z,949,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.39715188 threshold=4.0 vortex_mode=OFF
2026-08-02T12:52:53Z,950,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.65130353 threshold=4.0 vortex_mode=OFF
2026-08-02T12:53:04Z,951,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.92598165 threshold=4.0 vortex_mode=OFF
2026-08-02T12:53:14Z,952,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.75135051 bid_drop=4.88377834 ask_drop=0.00032670
2026-08-02T12:53:25Z,953,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=3.66972822 threshold=4.0 vortex_mode=OFF
2026-08-02T12:53:35Z,954,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003780 raw_mom_bps=-0.20602774 spread_bps=0.01580000 tension=0.00003780 bid_drop=0.00000000 ask_drop=0.00024572 swarm=0
2026-08-02T12:53:46Z,955,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T12:53:56Z,956,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.26049251 threshold=4.0 vortex_mode=OFF
2026-08-02T12:54:06Z,957,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.47275662 bid_drop=0.00010779 ask_drop=3.07291805
2026-08-02T12:54:16Z,958,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002077 raw_mom_bps=-0.01584871 spread_bps=0.01580000 tension=0.00002077 bid_drop=0.00000000 ask_drop=0.00013501 swarm=0
2026-08-02T12:54:27Z,959,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3375 mom_sig=0.00000000 raw_mom_bps=-0.01584871 spread_bps=0.57050000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T12:54:38Z,960,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0095 mom_sig=0.00651084 raw_mom_bps=0.00000000 spread_bps=2.01220000 tension=0.00651084 bid_drop=0.04232045 ask_drop=0.00003595 swarm=0
2026-08-02T12:54:48Z,961,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.95239275 threshold=4.0 vortex_mode=OFF
2026-08-02T12:55:00Z,962,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000735 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00000735 bid_drop=0.00004780 ask_drop=0.00000000 swarm=0
2026-08-02T12:55:10Z,963,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3327 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.79210000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T12:55:20Z,964,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.27315726 bid_drop=0.00000000 ask_drop=1.77552217
2026-08-02T12:55:32Z,965,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=5343 thresh=800
2026-08-02T12:55:42Z,966,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003393 raw_mom_bps=-1.45774443 spread_bps=1.06180000 tension=0.00003393 bid_drop=0.00022054 ask_drop=0.00000000 swarm=0
2026-08-02T12:55:52Z,967,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004956 raw_mom_bps=0.30109981 spread_bps=0.53880000 tension=0.00004956 bid_drop=0.00000000 ask_drop=0.00032215 swarm=0
2026-08-02T12:56:04Z,968,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0026 mom_sig=0.00163325 raw_mom_bps=0.00000000 spread_bps=0.57050000 tension=0.00163325 bid_drop=0.01061611 ask_drop=0.00000000 swarm=0
2026-08-02T12:56:15Z,969,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.85233095 threshold=4.0 vortex_mode=OFF
2026-08-02T12:56:25Z,970,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0207 mom_sig=0.01245939 raw_mom_bps=0.00000000 spread_bps=0.06340000 tension=0.01245939 bid_drop=0.08098604 ask_drop=0.00000000 swarm=0
2026-08-02T12:56:36Z,971,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001601 raw_mom_bps=0.00000000 spread_bps=1.31530000 tension=0.00001601 bid_drop=0.00000000 ask_drop=0.00010409 swarm=0
2026-08-02T12:56:46Z,972,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3271 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.04600000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T12:56:57Z,973,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.18486243 threshold=4.0 vortex_mode=OFF
2026-08-02T12:57:07Z,974,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.56648068 threshold=4.0 vortex_mode=OFF
2026-08-02T12:57:17Z,975,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.18702317 threshold=4.0 vortex_mode=OFF
2026-08-02T12:57:28Z,976,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005076 raw_mom_bps=0.00000000 spread_bps=0.01590000 tension=0.00005076 bid_drop=0.00006001 ask_drop=0.00032995 swarm=1
2026-08-02T12:57:39Z,977,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005851 raw_mom_bps=0.00000000 spread_bps=0.01590000 tension=0.00005851 bid_drop=0.00012002 ask_drop=0.00038029 swarm=1
2026-08-02T12:57:50Z,978,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1207 mom_sig=0.07246765 raw_mom_bps=0.00000000 spread_bps=0.01590000 tension=0.07246765 bid_drop=0.47103971 ask_drop=0.00000000 swarm=1
