ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-27T07:15:11Z,317,SELL,FILLED,65390.20000000,65393.40000000,0.00760000,-0.48936997,-0.02432000,shock_inversion_stop,radar=long conf=0.9924 size_note=strong_conf_full+entry_25_75_full soft=1 pct=-0.00489370 tension=4.38972778 bid_drop=28.53323054 ask_drop=0.00000000
2026-07-27T07:15:21Z,318,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2385 mom_sig=0.14761528 raw_mom_bps=0.00000000 spread_bps=0.48930000 tension=0.14761528 bid_drop=0.95949935 ask_drop=0.00074351 swarm=0
2026-07-27T07:15:30Z,319,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3463 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.16820000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T07:15:38Z,320,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001337 raw_mom_bps=1.85068208 spread_bps=2.15610000 tension=0.00001337 bid_drop=0.00000000 ask_drop=0.00008693 swarm=0
2026-07-27T07:15:46Z,321,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.342 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.36700000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T07:15:53Z,322,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002972 raw_mom_bps=0.00000000 spread_bps=0.36700000 tension=0.00002972 bid_drop=0.00019316 ask_drop=0.00000000 swarm=0
2026-07-27T07:16:01Z,323,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3189 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.42210000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T07:16:09Z,324,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.342 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.36700000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T07:16:21Z,325,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.74272131 bid_drop=0.00000000 ask_drop=4.82768854
2026-07-27T07:17:01Z,326,BUY,FILLED,65392.10000000,65380.10000000,0.00760000,-1.83508405,-0.09120000,shock_inversion_stop,radar=long conf=0.8853 size_note=strong_conf_full+entry_25_75_full soft=1 pct=-0.01835084 tension=3.00114008 bid_drop=0.00000000 ask_drop=19.50741055
2026-07-27T07:17:10Z,327,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00009917 raw_mom_bps=0.00000000 spread_bps=1.62100000 tension=0.00009917 bid_drop=0.00064460 ask_drop=0.00000000 swarm=1
2026-07-27T07:17:19Z,328,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3052 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.04920000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T07:17:26Z,329,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001068 raw_mom_bps=0.00000000 spread_bps=2.04920000 tension=0.00001068 bid_drop=0.00000000 ask_drop=0.00006939 swarm=0
2026-07-27T07:17:41Z,330,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3052 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.04920000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T07:17:49Z,331,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000704 raw_mom_bps=-1.14703102 spread_bps=2.04920000 tension=0.00000704 bid_drop=0.00000000 ask_drop=0.00004574 swarm=0
2026-07-27T07:17:58Z,332,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002268 raw_mom_bps=0.00000000 spread_bps=2.04920000 tension=0.00002268 bid_drop=0.00014744 ask_drop=0.00002708 swarm=0
2026-07-27T07:18:07Z,333,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3052 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.04920000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T07:18:16Z,334,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.36248722 bid_drop=0.00000000 ask_drop=2.35616695
2026-07-27T07:18:26Z,335,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.002 mom_sig=0.00138907 raw_mom_bps=0.00000000 spread_bps=2.41610000 tension=0.00138907 bid_drop=0.00000000 ask_drop=0.00902898 swarm=0
2026-07-27T07:18:38Z,336,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.70050617 bid_drop=0.49165168 ask_drop=4.55329012
2026-07-27T07:18:46Z,337,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.57783915 bid_drop=0.00000000 ask_drop=3.75595445
2026-07-27T07:18:59Z,338,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00013814 raw_mom_bps=0.00000000 spread_bps=1.51390000 tension=0.00013814 bid_drop=0.00000000 ask_drop=0.00089792 swarm=0
2026-07-27T07:19:08Z,339,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1184 mom_sig=0.07576779 raw_mom_bps=0.00000000 spread_bps=0.99400000 tension=0.07576779 bid_drop=0.49249062 ask_drop=0.00000000 swarm=0
2026-07-27T07:19:18Z,340,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2971 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.41610000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T07:19:27Z,341,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2435 mom_sig=0.15264109 raw_mom_bps=0.00000000 spread_bps=0.68810000 tension=0.15264109 bid_drop=0.00000000 ask_drop=0.99216706 swarm=0
2026-07-27T07:19:35Z,342,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.33564720 bid_drop=0.00000000 ask_drop=2.18170681
2026-07-27T07:19:42Z,343,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.312 mom_sig=0.19559570 raw_mom_bps=0.00000000 spread_bps=0.68810000 tension=0.19559570 bid_drop=0.00000000 ask_drop=1.27137208 swarm=0
2026-07-27T07:19:50Z,344,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000230 raw_mom_bps=0.00000000 spread_bps=0.68810000 tension=0.00000230 bid_drop=0.00000000 ask_drop=0.00001495 swarm=0
2026-07-27T07:19:57Z,345,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.41027513 bid_drop=0.00894418 ask_drop=2.66678836
2026-07-27T07:20:05Z,346,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000262 raw_mom_bps=0.00000000 spread_bps=0.68810000 tension=0.00000262 bid_drop=0.00000000 ask_drop=0.00001705 swarm=0
2026-07-27T07:20:14Z,347,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.80846414 bid_drop=0.00000000 ask_drop=5.25501688
2026-07-27T07:20:21Z,348,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.79728497 bid_drop=0.00000000 ask_drop=5.18235229
2026-07-27T07:20:29Z,349,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000608 raw_mom_bps=0.00000000 spread_bps=0.97870000 tension=0.00000608 bid_drop=0.00000000 ask_drop=0.00003955 swarm=0
2026-07-27T07:20:37Z,350,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004556 raw_mom_bps=0.00000000 spread_bps=0.97870000 tension=0.00004556 bid_drop=0.00029617 ask_drop=0.00013028 swarm=0
2026-07-27T07:20:45Z,351,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0076 mom_sig=0.00456734 raw_mom_bps=0.00000000 spread_bps=0.10700000 tension=0.00456734 bid_drop=0.02968773 ask_drop=0.00013269 swarm=0
2026-07-27T07:20:53Z,352,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002153 raw_mom_bps=0.00000000 spread_bps=0.10700000 tension=0.00002153 bid_drop=0.00000000 ask_drop=0.00013993 swarm=0
2026-07-27T07:21:01Z,353,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3477 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.10700000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T07:21:08Z,354,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3477 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.10700000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T07:21:19Z,355,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0007 mom_sig=0.00042939 raw_mom_bps=0.00000000 spread_bps=0.10700000 tension=0.00042939 bid_drop=0.00279104 ask_drop=0.00000000 swarm=0
2026-07-27T07:21:27Z,356,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000633 raw_mom_bps=0.00000000 spread_bps=0.13760000 tension=0.00000633 bid_drop=0.00000000 ask_drop=0.00004112 swarm=0
2026-07-27T07:21:35Z,357,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.27956897 bid_drop=0.00000000 ask_drop=1.81719829
2026-07-27T07:21:43Z,358,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.14752320 threshold=2.5 vortex_mode=OFF
2026-07-27T07:21:51Z,359,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001711 raw_mom_bps=0.00000000 spread_bps=0.13760000 tension=0.00001711 bid_drop=0.00000000 ask_drop=0.00011119 swarm=0
2026-07-27T07:22:00Z,360,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001116 raw_mom_bps=0.00000000 spread_bps=0.13760000 tension=0.00001116 bid_drop=0.00000000 ask_drop=0.00007252 swarm=0
2026-07-27T07:22:09Z,361,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006842 raw_mom_bps=-0.13762625 spread_bps=2.09500000 tension=0.00006842 bid_drop=0.00000000 ask_drop=0.00044472 swarm=0
2026-07-27T07:22:17Z,362,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001376 raw_mom_bps=0.00000000 spread_bps=2.09500000 tension=0.00001376 bid_drop=0.00000000 ask_drop=0.00008943 swarm=0
2026-07-27T07:22:30Z,363,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1048 mom_sig=0.07405757 raw_mom_bps=0.00000000 spread_bps=2.41610000 tension=0.07405757 bid_drop=0.48137423 ask_drop=0.00044212 swarm=0
2026-07-27T07:22:39Z,364,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001673 raw_mom_bps=0.00000000 spread_bps=1.51390000 tension=0.00001673 bid_drop=0.00000000 ask_drop=0.00010872 swarm=0
2026-07-27T07:22:47Z,365,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002379 raw_mom_bps=0.00000000 spread_bps=2.41610000 tension=0.00002379 bid_drop=0.00000000 ask_drop=0.00015464 swarm=0
2026-07-27T07:22:58Z,366,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005948 raw_mom_bps=0.00000000 spread_bps=1.97260000 tension=0.00005948 bid_drop=0.00000000 ask_drop=0.00038660 swarm=0
2026-07-27T07:23:06Z,367,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1048 mom_sig=0.07405762 raw_mom_bps=0.00000000 spread_bps=2.41610000 tension=0.07405762 bid_drop=0.48137452 ask_drop=0.00010148 swarm=0
2026-07-27T07:23:14Z,368,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1048 mom_sig=0.07405782 raw_mom_bps=0.00000000 spread_bps=2.41610000 tension=0.07405782 bid_drop=0.48137581 ask_drop=0.00008699 swarm=0
2026-07-27T07:23:22Z,369,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001710 raw_mom_bps=0.00000000 spread_bps=1.77380000 tension=0.00001710 bid_drop=0.00000000 ask_drop=0.00011115 swarm=0
2026-07-27T07:23:31Z,370,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001487 raw_mom_bps=0.00000000 spread_bps=1.77380000 tension=0.00001487 bid_drop=0.00000000 ask_drop=0.00009665 swarm=0
2026-07-27T07:23:39Z,371,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001859 raw_mom_bps=0.00000000 spread_bps=1.48330000 tension=0.00001859 bid_drop=0.00000000 ask_drop=0.00012081 swarm=0
2026-07-27T07:23:46Z,372,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006474 raw_mom_bps=0.00000000 spread_bps=1.48330000 tension=0.00006474 bid_drop=0.00000000 ask_drop=0.00042081 swarm=0
2026-07-27T07:24:01Z,373,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1147 mom_sig=0.07405787 raw_mom_bps=0.00000000 spread_bps=1.13160000 tension=0.07405787 bid_drop=0.48137613 ask_drop=0.00015962 swarm=0
2026-07-27T07:24:09Z,374,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0006 mom_sig=0.00041615 raw_mom_bps=0.00000000 spread_bps=1.51390000 tension=0.00041615 bid_drop=0.00270495 ask_drop=0.00008223 swarm=0
2026-07-27T07:24:16Z,375,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001005 raw_mom_bps=0.00000000 spread_bps=1.11630000 tension=0.00001005 bid_drop=0.00000000 ask_drop=0.00006530 swarm=0
2026-07-27T07:24:34Z,376,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002010 raw_mom_bps=0.00000000 spread_bps=1.75860000 tension=0.00002010 bid_drop=0.00000000 ask_drop=0.00013062 swarm=0
2026-07-27T07:24:42Z,377,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000819 raw_mom_bps=0.00000000 spread_bps=1.11630000 tension=0.00000819 bid_drop=0.00000000 ask_drop=0.00005322 swarm=0
2026-07-27T07:24:49Z,378,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004168 raw_mom_bps=0.00000000 spread_bps=1.66680000 tension=0.00004168 bid_drop=0.00000000 ask_drop=0.00027092 swarm=0
2026-07-27T07:24:57Z,379,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001786 raw_mom_bps=2.41668923 spread_bps=2.38550000 tension=0.00001786 bid_drop=0.00000000 ask_drop=0.00011611 swarm=0
2026-07-27T07:25:06Z,380,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002753 raw_mom_bps=0.00000000 spread_bps=1.68210000 tension=0.00002753 bid_drop=0.00000000 ask_drop=0.00017897 swarm=0
2026-07-27T07:25:14Z,381,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2971 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.41610000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T07:25:28Z,382,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1048 mom_sig=0.07406882 raw_mom_bps=0.00000000 spread_bps=2.41610000 tension=0.07406882 bid_drop=0.48144734 ask_drop=0.00000000 swarm=0
2026-07-27T07:25:41Z,383,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0474 mom_sig=0.03333392 raw_mom_bps=-0.68813126 spread_bps=2.33970000 tension=0.03333392 bid_drop=0.05643470 ask_drop=0.21667048 swarm=0
2026-07-27T07:25:48Z,384,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.002 mom_sig=0.00137769 raw_mom_bps=0.00000000 spread_bps=2.33970000 tension=0.00137769 bid_drop=0.00895499 ask_drop=0.00000000 swarm=0
2026-07-27T07:25:56Z,385,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.70051424 bid_drop=0.00000000 ask_drop=4.55334255
2026-07-27T07:26:03Z,386,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003919 raw_mom_bps=0.00000000 spread_bps=2.33970000 tension=0.00003919 bid_drop=0.00000000 ask_drop=0.00025471 swarm=0
2026-07-27T07:26:11Z,387,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1055 mom_sig=0.07411047 raw_mom_bps=0.00000000 spread_bps=2.33970000 tension=0.07411047 bid_drop=0.48171804 ask_drop=0.00008248 swarm=0
2026-07-27T07:26:20Z,388,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.105 mom_sig=0.07418553 raw_mom_bps=0.00000000 spread_bps=2.41610000 tension=0.07418553 bid_drop=0.48220596 ask_drop=0.00012339 swarm=0
2026-07-27T07:26:36Z,389,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001861 raw_mom_bps=0.00000000 spread_bps=1.95740000 tension=0.00001861 bid_drop=0.00000000 ask_drop=0.00012098 swarm=0
2026-07-27T07:26:55Z,390,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000820 raw_mom_bps=0.00000000 spread_bps=2.63020000 tension=0.00000820 bid_drop=0.00000000 ask_drop=0.00005327 swarm=0
2026-07-27T07:27:08Z,391,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2925 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.63020000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T07:27:26Z,392,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001799 raw_mom_bps=0.00000000 spread_bps=1.51390000 tension=0.00001799 bid_drop=0.00003362 ask_drop=0.00011693 swarm=0
2026-07-27T07:27:42Z,393,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2958 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.47730000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T07:28:00Z,394,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3289 mom_sig=0.00000000 raw_mom_bps=-0.96354438 spread_bps=0.96350000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T07:28:16Z,395,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.39187210 bid_drop=2.54716863 ask_drop=0.00000000
2026-07-27T07:28:31Z,396,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.40528650 bid_drop=2.63436225 ask_drop=0.00000000
2026-07-27T07:28:41Z,397,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.44678506 bid_drop=2.90410291 ask_drop=0.00022965
2026-07-27T07:28:55Z,398,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.40657427 bid_drop=2.64273277 ask_drop=0.00012102
2026-07-27T07:29:08Z,399,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002812 raw_mom_bps=0.00000000 spread_bps=0.96350000 tension=0.00002812 bid_drop=0.00000000 ask_drop=0.00018277 swarm=0
2026-07-27T07:29:20Z,400,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000190 raw_mom_bps=0.00000000 spread_bps=0.94830000 tension=0.00000190 bid_drop=0.00000000 ask_drop=0.00001235 swarm=0
2026-07-27T07:29:34Z,401,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3293 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.94830000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T07:29:52Z,402,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3289 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.96350000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T07:30:06Z,403,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007919 raw_mom_bps=0.00000000 spread_bps=2.06450000 tension=0.00007919 bid_drop=0.00051472 ask_drop=0.00000000 swarm=0
2026-07-27T07:30:23Z,404,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000332 raw_mom_bps=0.00000000 spread_bps=1.51410000 tension=0.00000332 bid_drop=0.00002157 ask_drop=0.00000000 swarm=0
2026-07-27T07:31:24Z,405,BUY,FILLED,65377.20000000,65363.00000000,0.00760000,-2.17201104,-0.10792000,fluid_exit_inversion,radar=long conf=0.9102 size_note=strong_conf_full+entry_25_75_full soft=1 pct=-0.02172011 tension=5.19257821 bid_drop=0.00019277 ask_drop=33.75175836
2026-07-27T07:32:10Z,406,SELL,FILLED,65358.80000000,65352.90000000,0.00760000,0.90270935,0.04484000,fluid_exit_inversion,radar=short conf=0.611 size_note=strong_conf_full+entry_25_75_full soft=1 pct=0.00902709 tension=4.65943241 bid_drop=30.28631069 ask_drop=0.00003681
2026-07-27T07:32:20Z,407,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3269 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.05690000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T07:32:28Z,408,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004182 raw_mom_bps=0.00000000 spread_bps=1.05690000 tension=0.00004182 bid_drop=0.00000000 ask_drop=0.00027182 swarm=0
2026-07-27T07:32:36Z,409,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005136 raw_mom_bps=0.00000000 spread_bps=1.19470000 tension=0.00005136 bid_drop=0.00000000 ask_drop=0.00033384 swarm=0
2026-07-27T07:32:44Z,410,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.11269584 threshold=2.5 vortex_mode=OFF
2026-07-27T07:32:52Z,411,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-07-27T07:33:00Z,412,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.48817340 bid_drop=0.00000000 ask_drop=3.17312712
2026-07-27T07:33:09Z,413,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.84744024 bid_drop=0.00000000 ask_drop=5.50836155
2026-07-27T07:33:16Z,414,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0119 mom_sig=0.00786178 raw_mom_bps=0.00000000 spread_bps=1.50100000 tension=0.00786178 bid_drop=0.05110154 ask_drop=0.00000000 swarm=0
2026-07-27T07:33:30Z,415,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000806 raw_mom_bps=0.00000000 spread_bps=2.78720000 tension=0.00000806 bid_drop=0.00000000 ask_drop=0.00005242 swarm=0
2026-07-27T07:33:38Z,416,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.289 mom_sig=0.00000000 raw_mom_bps=0.01531548 spread_bps=2.78720000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T07:33:45Z,417,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.289 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.78720000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T07:33:53Z,418,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.22524103 bid_drop=0.00000000 ask_drop=1.46406667
2026-07-27T07:34:02Z,419,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00010292 raw_mom_bps=-2.78720459 spread_bps=2.78720000 tension=0.00010292 bid_drop=0.00066897 ask_drop=0.00000000 swarm=0
2026-07-27T07:34:10Z,420,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.23401376 threshold=2.5 vortex_mode=OFF
2026-07-27T07:34:19Z,421,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2887 mom_sig=0.00000000 raw_mom_bps=0.01531431 spread_bps=2.80250000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T07:34:27Z,422,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.004 mom_sig=0.00255183 raw_mom_bps=0.00000000 spread_bps=0.76570000 tension=0.00255183 bid_drop=0.00000000 ask_drop=0.01658691 swarm=0
2026-07-27T07:34:37Z,423,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006471 raw_mom_bps=0.00000000 spread_bps=0.76570000 tension=0.00006471 bid_drop=0.00000000 ask_drop=0.00042061 swarm=0
2026-07-27T07:34:45Z,424,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002080 raw_mom_bps=0.00000000 spread_bps=0.76570000 tension=0.00002080 bid_drop=0.00013522 ask_drop=0.00000000 swarm=0
2026-07-27T07:34:58Z,425,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-07-27T07:35:06Z,426,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00022212 raw_mom_bps=0.00000000 spread_bps=0.76570000 tension=0.00022212 bid_drop=0.00144375 ask_drop=0.00110120 swarm=0
