ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-03-05T12:55:28Z,2579,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3047 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.07090000
2026-03-05T12:55:41Z,2580,BUY,FILLED,72929.60000000,72932.50000000,0.01300000,0.39764376,0.03770000,shock_inversion_stop,radar=long conf=0.7215 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=0.00397644
2026-03-05T12:55:46Z,2581,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1815 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=7.70310000
2026-03-05T12:55:50Z,2582,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1815 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=7.70310000
2026-03-05T12:55:54Z,2583,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3485 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.06850000
2026-03-05T12:55:58Z,2584,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2361 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.20850000
2026-03-05T12:56:02Z,2585,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01370000
2026-03-05T12:56:06Z,2586,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01370000
2026-03-05T12:56:10Z,2587,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1783 mom_sig=-0.10708227 raw_mom_bps=-0.01370653 spread_bps=0.01370000
2026-03-05T12:56:14Z,2588,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3479 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.09590000
2026-03-05T12:56:18Z,2589,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3479 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.09600000
2026-03-05T12:56:22Z,2590,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3479 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.09600000
2026-03-05T12:56:26Z,2591,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3479 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.09600000
2026-03-05T12:56:30Z,2592,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3488 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.05480000
2026-03-05T12:56:34Z,2593,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3488 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.05480000
2026-03-05T12:56:38Z,2594,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3488 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.05480000
2026-03-05T12:56:43Z,2595,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3485 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.06860000
2026-03-05T12:56:47Z,2596,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3248 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.15190000
2026-03-05T12:56:57Z,2597,BUY,FILLED,72917.00000000,72924.40000000,0.01300000,1.01485250,0.09620000,shock_inversion_stop,radar=long conf=0.8611 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=0.01014852
2026-03-05T12:57:01Z,2598,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1717 mom_sig=-0.10714484 raw_mom_bps=-0.01371454 spread_bps=0.61720000
2026-03-05T12:57:05Z,2599,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3482 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.08230000
2026-03-05T12:57:09Z,2600,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3482 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.08230000
2026-03-05T12:57:13Z,2601,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3479 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.09600000
2026-03-05T12:57:17Z,2602,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3479 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.09600000
2026-03-05T12:57:21Z,2603,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.347 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.13710000
2026-03-05T12:57:25Z,2604,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.305 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.05720000
2026-03-05T12:57:30Z,2605,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.305 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.05720000
2026-03-05T12:57:34Z,2606,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3434 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.30200000
2026-03-05T12:57:38Z,2607,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3464 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.16470000
2026-03-05T12:57:42Z,2608,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3464 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.16470000
2026-03-05T12:57:46Z,2609,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3464 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.16470000
2026-03-05T12:57:50Z,2610,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2762 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.37550000
2026-03-05T12:57:54Z,2611,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.32 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.37220000
2026-03-05T12:57:58Z,2612,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.326 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.09780000
2026-03-05T12:58:11Z,2613,BUY,FILLED,72868.00000000,72875.50000000,0.01300000,1.02925839,0.09750000,shock_inversion_stop,radar=short conf=0.9254 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=0.01029258
2026-03-05T12:58:15Z,2614,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3239 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.19380000
2026-03-05T12:58:19Z,2615,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3155 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.57790000
2026-03-05T12:58:23Z,2616,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2258 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.67820000
2026-03-05T12:58:28Z,2617,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3293 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.94640000
2026-03-05T12:58:41Z,2618,BUY,FILLED,72909.10000000,72905.30000000,0.01300000,-0.52119694,-0.04940000,shock_inversion_stop,radar=short conf=0.7248 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=-0.00521197
2026-03-05T12:58:45Z,2619,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3404 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.43890000
2026-03-05T12:58:49Z,2620,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3434 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.30180000
2026-03-05T12:58:53Z,2621,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3206 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.34410000
2026-03-05T12:58:57Z,2622,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3368 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.60360000
2026-03-05T12:59:10Z,2623,BUY,FILLED,72895.00000000,72909.90000000,0.01300000,2.04403594,0.19370000,shock_inversion_stop,radar=short conf=0.6503 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=0.02044036
2026-03-05T12:59:14Z,2624,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3053 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.04410000
2026-03-05T12:59:18Z,2625,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3296 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.93290000
2026-03-05T12:59:22Z,2626,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.317 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.50890000
2026-03-05T12:59:35Z,2627,BUY,FILLED,72900.20000000,72899.90000000,0.01300000,-0.04115215,-0.00390000,shock_inversion_stop,radar=long conf=0.9974 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=-0.00041152
2026-03-05T12:59:40Z,2628,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01370000
2026-03-05T12:59:43Z,2629,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01370000
2026-03-05T12:59:54Z,2630,BUY,FILLED,72891.90000000,72891.90000000,0.01300000,0.00000000,0.00000000,shock_inversion_stop,radar=short conf=0.9923 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=0.00000000
2026-03-05T12:59:58Z,2631,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2792 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.23760000
2026-03-05T13:00:03Z,2632,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2786 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.26520000
2026-03-05T13:00:07Z,2633,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2999 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.29110000
2026-03-05T13:00:11Z,2634,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.335 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.68600000
2026-03-05T13:00:15Z,2635,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3434 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.30190000
2026-03-05T13:00:19Z,2636,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01370000
2026-03-05T13:00:23Z,2637,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3494 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.02750000
2026-03-05T13:00:27Z,2638,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3494 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.02750000
2026-03-05T13:00:32Z,2639,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3368 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.60400000
2026-03-05T13:00:36Z,2640,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=325.89640000
2026-03-05T13:00:40Z,2641,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3446 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.24710000
2026-03-05T13:00:44Z,2642,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3395 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.48050000
2026-03-05T13:00:48Z,2643,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3395 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.48050000
2026-03-05T13:00:59Z,2644,BUY,FILLED,72847.80000000,72847.80000000,0.01300000,0.00000000,0.00000000,shock_inversion_stop,radar=long conf=0.9846 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=0.00000000
2026-03-05T13:01:03Z,2645,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3395 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.48050000
2026-03-05T13:01:07Z,2646,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3395 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.48050000
2026-03-05T13:01:11Z,2647,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3395 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.48050000
2026-03-05T13:01:15Z,2648,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3437 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.28830000
2026-03-05T13:01:19Z,2649,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3437 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.28830000
2026-03-05T13:01:23Z,2650,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3446 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.24710000
2026-03-05T13:01:27Z,2651,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3395 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.48050000
2026-03-05T13:01:31Z,2652,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3395 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.48050000
2026-03-05T13:01:35Z,2653,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3395 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.48050000
2026-03-05T13:01:39Z,2654,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3395 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.48050000
2026-03-05T13:01:44Z,2655,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3395 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.48050000
2026-03-05T13:01:48Z,2656,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3449 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.23340000
2026-03-05T13:01:52Z,2657,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3425 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.34320000
2026-03-05T13:01:56Z,2658,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3395 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.48050000
2026-03-05T13:01:59Z,2659,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3395 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.48050000
2026-03-05T13:02:03Z,2660,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3488 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.05490000
2026-03-05T13:02:08Z,2661,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3461 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.17850000
2026-03-05T13:02:12Z,2662,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2041 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=6.67160000
2026-03-05T13:02:15Z,2663,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3251 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.14000000
2026-03-05T13:02:20Z,2664,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.335 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.68680000
2026-03-05T13:02:24Z,2665,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3139 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.64810000
2026-03-05T13:02:28Z,2666,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3139 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.64810000
2026-03-05T13:02:32Z,2667,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3139 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.64810000
2026-03-05T13:02:36Z,2668,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3139 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.64810000
2026-03-05T13:02:40Z,2669,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3271 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.04460000
2026-03-05T13:02:44Z,2670,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1952 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=7.07440000
2026-03-05T13:02:56Z,2671,BUY,FILLED,72745.80000000,72778.00000000,0.02700000,4.42637238,0.86940000,shock_inversion_stop,radar=short conf=0.9571 size_note=strong_conf_full+aspiration_1.618x soft=0 pct=0.04426372
2026-03-05T13:03:00Z,2672,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3491 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.04120000
2026-03-05T13:03:04Z,2673,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3491 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.04120000
2026-03-05T13:03:08Z,2674,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3491 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.04120000
2026-03-05T13:03:12Z,2675,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.347 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.13750000
2026-03-05T13:03:16Z,2676,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01370000
2026-03-05T13:03:20Z,2677,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01370000
2026-03-05T13:03:24Z,2678,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01370000
2026-03-05T13:03:29Z,2679,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01370000
2026-03-05T13:03:33Z,2680,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3467 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.15120000
2026-03-05T13:03:46Z,2681,BUY,FILLED,72730.40000000,72731.70000000,0.01300000,0.17874231,0.01690000,shock_inversion_stop,radar=long conf=0.9777 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=0.00178742
2026-03-05T13:03:51Z,2682,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3452 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.22000000
2026-03-05T13:03:55Z,2683,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3268 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.05860000
2026-03-05T13:03:59Z,2684,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3118 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.74590000
2026-03-05T13:04:03Z,2685,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3025 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.17200000
2026-03-05T13:04:07Z,2686,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3208 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.33340000
2026-03-05T13:04:11Z,2687,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3022 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.18570000
2026-03-05T13:04:15Z,2688,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3016 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.21320000
2026-03-05T13:04:20Z,2689,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3013 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.22700000
2026-03-05T13:04:23Z,2690,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2998 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.29570000
2026-03-05T13:04:27Z,2691,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3019 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.19950000
2026-03-05T13:04:41Z,2692,BUY,FILLED,72729.00000000,72729.00000000,0.01300000,0.00000000,0.00000000,shock_inversion_stop,radar=short conf=0.8385 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=0.00000000
2026-03-05T13:04:45Z,2693,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3446 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.24750000
2026-03-05T13:04:50Z,2694,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2718 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.57360000
2026-03-05T13:04:54Z,2695,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2694 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.68360000
2026-03-05T13:04:58Z,2696,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.344 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.27490000
2026-03-05T13:05:09Z,2697,BUY,FILLED,72754.80000000,72754.80000000,0.01300000,0.00000000,0.00000000,shock_inversion_stop,radar=long conf=0.9828 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=0.00000000
2026-03-05T13:05:13Z,2698,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2664 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.82090000
2026-03-05T13:05:26Z,2699,BUY,FILLED,72729.00000000,72741.50000000,0.02700000,1.71870918,0.33750000,shock_inversion_stop,radar=short conf=0.9923 size_note=strong_conf_full+aspiration_1.618x soft=0 pct=0.01718709
2026-03-05T13:05:30Z,2700,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3031 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.14460000
2026-03-05T13:05:34Z,2701,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3371 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.59120000
2026-03-05T13:05:38Z,2702,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3371 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.59120000
2026-03-05T13:05:42Z,2703,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3371 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.59120000
2026-03-05T13:05:46Z,2704,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3371 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.59120000
2026-03-05T13:05:50Z,2705,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3124 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.71870000
2026-03-05T13:05:54Z,2706,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3347 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.70130000
2026-03-05T13:05:58Z,2707,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3301 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.90750000
2026-03-05T13:06:02Z,2708,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3347 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.70130000
2026-03-05T13:06:06Z,2709,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3187 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.43020000
2026-03-05T13:06:10Z,2710,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3097 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.84260000
2026-03-05T13:06:14Z,2711,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3094 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.85640000
2026-03-05T13:06:18Z,2712,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2513 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.50990000
2026-03-05T13:06:22Z,2713,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2586 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.18040000
2026-03-05T13:06:26Z,2714,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3362 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.63280000
2026-03-05T13:06:31Z,2715,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=-73.86945375 raw_mom_bps=-9.45529008 spread_bps=10.08750000
2026-03-05T13:06:35Z,2716,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3437 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.28900000
2026-03-05T13:06:39Z,2717,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3437 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.28900000
2026-03-05T13:06:44Z,2718,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3437 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.28900000
