ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-27T13:33:54Z,698,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0005 mom_sig=0.00036432 raw_mom_bps=0.00000000 spread_bps=1.66160000 tension=0.00036432 bid_drop=0.00236807 ask_drop=0.00020180 swarm=0
2026-07-27T13:34:03Z,699,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3271 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.04620000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T13:34:11Z,700,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.64128633 bid_drop=0.00000000 ask_drop=4.16836116
2026-07-27T13:34:20Z,701,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2995 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.30740000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T13:34:29Z,702,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2518 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.49080000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T13:34:38Z,703,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.23510254 threshold=2.5 vortex_mode=OFF
2026-07-27T13:34:46Z,704,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0013 mom_sig=0.00126985 raw_mom_bps=0.00000000 spread_bps=5.96630000 tension=0.00126985 bid_drop=0.00825402 ask_drop=0.00041228 swarm=1
2026-07-27T13:34:55Z,705,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008072 raw_mom_bps=0.00000000 spread_bps=4.92070000 tension=0.00008072 bid_drop=0.00000000 ask_drop=0.00052471 swarm=1
2026-07-27T13:35:04Z,706,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0462 mom_sig=0.04431278 raw_mom_bps=0.00000000 spread_bps=5.99700000 tension=0.04431278 bid_drop=0.00000000 ask_drop=0.28803305 swarm=0
2026-07-27T13:35:13Z,707,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0824 mom_sig=0.07910063 raw_mom_bps=0.00000000 spread_bps=5.99700000 tension=0.07910063 bid_drop=0.04236541 ask_drop=0.51415412 swarm=0
2026-07-27T13:35:22Z,708,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=805 thresh=800
2026-07-27T13:35:30Z,709,SKIP,SKIPPED,,,,,0,radar_block,reason=low_confidence conf=0.2427 mom_sig=0.27078182 raw_mom_bps=0.00000000 spread_bps=7.39640000 tension=0.27078182 bid_drop=0.00000000 ask_drop=1.76008183 swarm=0
2026-07-27T13:35:39Z,710,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000609 raw_mom_bps=0.00000000 spread_bps=9.36940000 tension=0.00000609 bid_drop=0.00000000 ask_drop=0.00003958 swarm=0
2026-07-27T13:35:47Z,711,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005933 raw_mom_bps=0.00000000 spread_bps=2.38070000 tension=0.00005933 bid_drop=0.00000000 ask_drop=0.00038562 swarm=0
2026-07-27T13:35:56Z,712,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0536 mom_sig=0.06433188 raw_mom_bps=0.00000000 spread_bps=10.82970000 tension=0.06433188 bid_drop=0.00000000 ask_drop=0.41815721 swarm=0
2026-07-27T13:36:04Z,713,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=11.35070000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T13:36:15Z,714,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=5016 thresh=800
2026-07-27T13:36:23Z,715,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0001 mom_sig=0.00013811 raw_mom_bps=-7.15751447 spread_bps=16.49990000 tension=0.00013811 bid_drop=0.00089769 ask_drop=0.00000224 swarm=0
2026-07-27T13:36:31Z,716,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=0.73666177 raw_mom_bps=0.00000000 spread_bps=9.98810000 tension=0.73666177 bid_drop=0.00002899 ask_drop=4.78830152 swarm=0
2026-07-27T13:36:41Z,717,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=4797 thresh=800
2026-07-27T13:36:49Z,718,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.63278718 bid_drop=0.00000000 ask_drop=4.11311667
2026-07-27T13:36:57Z,719,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00002099 raw_mom_bps=0.00000000 spread_bps=8.43220000 tension=0.00002099 bid_drop=0.00000000 ask_drop=0.00013642 swarm=0
2026-07-27T13:37:06Z,720,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=0.97147691 raw_mom_bps=0.00000000 spread_bps=8.43220000 tension=0.97147691 bid_drop=0.00000000 ask_drop=6.31459992 swarm=0
2026-07-27T13:37:15Z,721,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=2.02162738 raw_mom_bps=0.00000000 spread_bps=10.36720000 tension=2.02162738 bid_drop=0.00000000 ask_drop=13.14057798 swarm=0
2026-07-27T13:37:23Z,722,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=2.18848408 raw_mom_bps=0.27646287 spread_bps=12.53230000 tension=2.18848408 bid_drop=0.00000000 ask_drop=14.22514655 swarm=0
2026-07-27T13:38:04Z,723,BUY,FILLED,65112.00000000,65222.20000000,0.25840000,16.92468362,28.47568000,shock_inversion_stop,radar=long conf=0.649 size_note=strong_conf_full+aspiration_1.618x+entry_25_75_full soft=0 pct=0.16924684 tension=7.03768937 bid_drop=45.74498091 ask_drop=25.28901787
2026-07-27T13:38:13Z,724,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=0.85287176 raw_mom_bps=-17.40202354 spread_bps=9.47460000 tension=0.85287176 bid_drop=0.00000000 ask_drop=5.54366644 swarm=0
2026-07-27T13:38:22Z,725,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=7.09216537 raw_mom_bps=0.00000000 spread_bps=37.37680000 tension=7.09216537 bid_drop=46.09907491 ask_drop=2.16752344 swarm=0
2026-07-27T13:38:32Z,726,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0987 mom_sig=0.06573367 raw_mom_bps=0.00000000 spread_bps=1.57980000 tension=0.06573367 bid_drop=0.00000000 ask_drop=0.42726888 swarm=0
2026-07-27T13:38:40Z,727,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0018 mom_sig=0.00169577 raw_mom_bps=0.00000000 spread_bps=5.99450000 tension=0.00169577 bid_drop=0.00000000 ask_drop=0.01102253 swarm=0
2026-07-27T13:38:49Z,728,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=1.61663647 raw_mom_bps=0.65927967 spread_bps=8.72340000 tension=1.61663647 bid_drop=10.50813706 ask_drop=0.00062432 swarm=0
2026-07-27T13:38:59Z,729,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=15.21770783 raw_mom_bps=0.12264860 spread_bps=15.05480000 tension=15.21770783 bid_drop=98.91510089 ask_drop=4.90644462 swarm=0
2026-07-27T13:39:07Z,730,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3265 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.07310000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T13:39:16Z,731,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.4196 mom_sig=0.50351932 raw_mom_bps=0.00000000 spread_bps=12.63180000 tension=0.50351932 bid_drop=0.00000000 ask_drop=3.27287560 swarm=0
2026-07-27T13:39:25Z,732,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=1.02848661 raw_mom_bps=0.00000000 spread_bps=25.37080000 tension=1.02848661 bid_drop=0.00000000 ask_drop=6.68516299 swarm=0
2026-07-27T13:39:35Z,733,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=0.64001794 raw_mom_bps=0.00000000 spread_bps=17.88890000 tension=0.64001794 bid_drop=0.00000000 ask_drop=4.16011659 swarm=0
2026-07-27T13:39:43Z,734,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=0.60615631 raw_mom_bps=-5.67171500 spread_bps=11.72880000 tension=0.60615631 bid_drop=0.00000000 ask_drop=3.94001601 swarm=0
2026-07-27T13:39:52Z,735,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=1.58959404 raw_mom_bps=0.00000000 spread_bps=13.64560000 tension=1.58959404 bid_drop=0.73090438 ask_drop=10.33236129 swarm=0
2026-07-27T13:40:00Z,736,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=1.93158931 raw_mom_bps=0.00000000 spread_bps=10.91330000 tension=1.93158931 bid_drop=0.00000000 ask_drop=12.55533051 swarm=0
2026-07-27T13:40:09Z,737,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0002 mom_sig=0.00025059 raw_mom_bps=0.00000000 spread_bps=17.47000000 tension=0.00025059 bid_drop=0.00162884 ask_drop=0.00000000 swarm=0
2026-07-27T13:40:18Z,738,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=1.28691082 raw_mom_bps=-5.45554573 spread_bps=43.36630000 tension=1.28691082 bid_drop=0.00146792 ask_drop=8.36492033 swarm=1
2026-07-27T13:41:03Z,739,BUY,FILLED,64998.00000000,65394.60000000,0.13000000,61.01726207,51.55800000,fluid_exit_brake,radar=long conf=0.9409 size_note=hunter_burst_1.625x+entry_25_75_full soft=1 pct=0.61017262 tension=4.19218759 bid_drop=0.00028811 ask_drop=27.24921936
2026-07-27T13:41:12Z,740,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0081 mom_sig=0.00773282 raw_mom_bps=-0.21406597 spread_bps=5.93990000 tension=0.00773282 bid_drop=0.05026335 ask_drop=0.00000000 swarm=0
2026-07-27T13:41:21Z,741,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1833 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=7.61830000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T13:41:30Z,742,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.19120059 threshold=2.5 vortex_mode=OFF
2026-07-27T13:41:38Z,743,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1807 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=7.74050000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T13:41:48Z,744,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0131 mom_sig=0.01525090 raw_mom_bps=0.00000000 spread_bps=7.74050000 tension=0.01525090 bid_drop=0.00000000 ask_drop=0.09913083 swarm=0
2026-07-27T13:41:56Z,745,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0039 mom_sig=0.00452830 raw_mom_bps=0.00000000 spread_bps=7.74050000 tension=0.00452830 bid_drop=0.00013064 ask_drop=0.02943395 swarm=0
2026-07-27T13:42:05Z,746,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00013010 raw_mom_bps=0.00000000 spread_bps=7.74050000 tension=0.00013010 bid_drop=0.00000000 ask_drop=0.00084563 swarm=0
2026-07-27T13:42:14Z,747,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00022913 raw_mom_bps=-6.21469876 spread_bps=6.19850000 tension=0.00022913 bid_drop=0.00148937 ask_drop=0.00027430 swarm=0
2026-07-27T13:42:23Z,748,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0009 mom_sig=0.00103830 raw_mom_bps=0.00000000 spread_bps=7.74050000 tension=0.00103830 bid_drop=0.00674897 ask_drop=0.00039699 swarm=0
2026-07-27T13:42:32Z,749,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0009 mom_sig=0.00099233 raw_mom_bps=0.00000000 spread_bps=7.74050000 tension=0.00099233 bid_drop=0.00000000 ask_drop=0.00645014 swarm=0
2026-07-27T13:42:40Z,750,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001258 raw_mom_bps=0.00000000 spread_bps=3.72520000 tension=0.00001258 bid_drop=0.00000000 ask_drop=0.00008179 swarm=0
2026-07-27T13:42:49Z,751,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000450 raw_mom_bps=0.00000000 spread_bps=6.16790000 tension=0.00000450 bid_drop=0.00000000 ask_drop=0.00002924 swarm=0
2026-07-27T13:42:59Z,752,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0069 mom_sig=0.02522013 raw_mom_bps=-1.57349201 spread_bps=7.74050000 tension=0.02522013 bid_drop=0.00188934 ask_drop=0.16393083 swarm=0
2026-07-27T13:43:08Z,753,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1807 mom_sig=0.00000000 raw_mom_bps=-7.74046983 spread_bps=7.74050000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T13:43:16Z,754,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004770 raw_mom_bps=0.00000000 spread_bps=4.19850000 tension=0.00004770 bid_drop=0.00000000 ask_drop=0.00031003 swarm=0
2026-07-27T13:43:25Z,755,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002232 raw_mom_bps=0.00000000 spread_bps=7.72520000 tension=0.00002232 bid_drop=0.00000000 ask_drop=0.00014510 swarm=0
2026-07-27T13:43:33Z,756,SKIP,SKIPPED,,,,,0,radar_block,reason=low_confidence conf=0.2257 mom_sig=0.26188128 raw_mom_bps=0.00000000 spread_bps=7.72520000 tension=0.26188128 bid_drop=0.00000000 ask_drop=1.70222829 swarm=0
2026-07-27T13:43:42Z,757,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1832 mom_sig=0.12111122 raw_mom_bps=0.00000000 spread_bps=1.48180000 tension=0.12111122 bid_drop=0.04639196 ask_drop=0.78722293 swarm=0
2026-07-27T13:43:51Z,758,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0502 mom_sig=0.04919007 raw_mom_bps=0.00000000 spread_bps=6.19940000 tension=0.04919007 bid_drop=0.31973544 ask_drop=0.05949157 swarm=0
2026-07-27T13:44:00Z,759,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00014275 raw_mom_bps=0.00000000 spread_bps=0.01530000 tension=0.00014275 bid_drop=0.00092790 ask_drop=0.00000000 swarm=0
2026-07-27T13:44:09Z,760,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0078 mom_sig=0.00688500 raw_mom_bps=6.20326542 spread_bps=5.14640000 tension=0.00688500 bid_drop=0.00107977 ask_drop=0.04475248 swarm=0
2026-07-27T13:44:17Z,761,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0077 mom_sig=0.00579198 raw_mom_bps=0.00000000 spread_bps=3.31300000 tension=0.00579198 bid_drop=0.03764787 ask_drop=0.00000000 swarm=0
2026-07-27T13:44:26Z,762,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0009 mom_sig=0.00097311 raw_mom_bps=0.00000000 spread_bps=7.37430000 tension=0.00097311 bid_drop=0.00632521 ask_drop=0.00000000 swarm=0
2026-07-27T13:44:34Z,763,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0086 mom_sig=0.00590042 raw_mom_bps=0.00000000 spread_bps=2.06160000 tension=0.00590042 bid_drop=0.03835271 ask_drop=0.00000000 swarm=0
2026-07-27T13:44:43Z,764,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0548 mom_sig=0.06190585 raw_mom_bps=-2.93270362 spread_bps=7.49640000 tension=0.06190585 bid_drop=0.40238803 ask_drop=0.00000000 swarm=0
2026-07-27T13:44:52Z,765,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00020816 raw_mom_bps=0.00000000 spread_bps=7.70990000 tension=0.00020816 bid_drop=0.00000000 ask_drop=0.00135307 swarm=0
2026-07-27T13:45:00Z,766,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.69498621 threshold=2.5 vortex_mode=OFF
2026-07-27T13:45:09Z,767,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007112 raw_mom_bps=0.00000000 spread_bps=7.70990000 tension=0.00007112 bid_drop=0.00000000 ask_drop=0.00046227 swarm=0
2026-07-27T13:45:18Z,768,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002439 raw_mom_bps=0.00000000 spread_bps=7.70990000 tension=0.00002439 bid_drop=0.00015854 ask_drop=0.00000000 swarm=0
2026-07-27T13:45:26Z,769,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.009 mom_sig=0.01045027 raw_mom_bps=0.00000000 spread_bps=7.70990000 tension=0.01045027 bid_drop=0.06792673 ask_drop=0.00080447 swarm=0
2026-07-27T13:45:35Z,770,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0103 mom_sig=0.00744210 raw_mom_bps=0.00000000 spread_bps=2.70360000 tension=0.00744210 bid_drop=0.00000000 ask_drop=0.04837362 swarm=0
2026-07-27T13:45:43Z,771,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0017 mom_sig=0.00123503 raw_mom_bps=-5.00764123 spread_bps=2.70360000 tension=0.00123503 bid_drop=0.00802769 ask_drop=0.00074672 swarm=0
2026-07-27T13:45:52Z,772,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0409 mom_sig=0.02954837 raw_mom_bps=0.00000000 spread_bps=2.70360000 tension=0.02954837 bid_drop=0.19206442 ask_drop=0.00008117 swarm=1
2026-07-27T13:46:01Z,773,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0077 mom_sig=0.00637228 raw_mom_bps=0.00000000 spread_bps=4.47470000 tension=0.00637228 bid_drop=0.04141983 ask_drop=0.00000000 swarm=1
2026-07-27T13:46:10Z,774,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002467 raw_mom_bps=0.00000000 spread_bps=7.70990000 tension=0.00002467 bid_drop=0.00016034 ask_drop=0.00005322 swarm=1
2026-07-27T13:46:19Z,775,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002531 raw_mom_bps=-7.70993544 spread_bps=7.70990000 tension=0.00002531 bid_drop=0.00000000 ask_drop=0.00016451 swarm=0
2026-07-27T13:46:27Z,776,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2405 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.00760000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T13:46:36Z,777,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001750 raw_mom_bps=0.00000000 spread_bps=7.70990000 tension=0.00001750 bid_drop=0.00000000 ask_drop=0.00011374 swarm=0
2026-07-27T13:46:44Z,778,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2094 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=6.42830000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T13:46:53Z,779,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.70180111 bid_drop=0.00141969 ask_drop=4.56170722
2026-07-27T13:47:02Z,780,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2274 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.60410000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T13:47:10Z,781,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.32035385 bid_drop=0.17432170 ask_drop=2.08230001
2026-07-27T13:47:19Z,782,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.08562325 threshold=2.5 vortex_mode=OFF
2026-07-27T13:47:28Z,783,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.002 mom_sig=0.00184375 raw_mom_bps=-6.64196162 spread_bps=5.46690000 tension=0.00184375 bid_drop=0.01198437 ask_drop=0.00011454 swarm=0
2026-07-27T13:47:38Z,784,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0094 mom_sig=0.15301383 raw_mom_bps=0.00000000 spread_bps=4.70370000 tension=0.15301383 bid_drop=0.99458990 ask_drop=0.00019680 swarm=0
2026-07-27T13:47:46Z,785,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0016 mom_sig=0.00102532 raw_mom_bps=0.00000000 spread_bps=0.91610000 tension=0.00102532 bid_drop=0.00000000 ask_drop=0.00666460 swarm=0
2026-07-27T13:47:55Z,786,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001859 raw_mom_bps=0.00000000 spread_bps=0.85510000 tension=0.00001859 bid_drop=0.00000000 ask_drop=0.00012083 swarm=0
2026-07-27T13:48:04Z,787,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0767 mom_sig=0.07775389 raw_mom_bps=0.00000000 spread_bps=6.53510000 tension=0.07775389 bid_drop=0.50540029 ask_drop=0.00007126 swarm=0
2026-07-27T13:48:12Z,788,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0006 mom_sig=0.00058191 raw_mom_bps=-6.53514933 spread_bps=6.53510000 tension=0.00058191 bid_drop=0.00378239 ask_drop=0.00000000 swarm=0
2026-07-27T13:48:22Z,789,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2571 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.24520000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T13:48:30Z,790,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00015254 raw_mom_bps=0.00000000 spread_bps=6.53510000 tension=0.00015254 bid_drop=0.00000000 ask_drop=0.00099149 swarm=0
2026-07-27T13:48:39Z,791,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.207 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=6.53510000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T13:48:47Z,792,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000529 raw_mom_bps=0.00000000 spread_bps=7.74050000 tension=0.00000529 bid_drop=0.00003439 ask_drop=0.00000000 swarm=0
2026-07-27T13:48:56Z,793,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000823 raw_mom_bps=0.00000000 spread_bps=1.93890000 tension=0.00000823 bid_drop=0.00000000 ask_drop=0.00005350 swarm=0
2026-07-27T13:49:04Z,794,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.57508878 bid_drop=0.00000000 ask_drop=3.73807707
2026-07-27T13:49:14Z,795,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.002 mom_sig=0.00134679 raw_mom_bps=0.00000000 spread_bps=1.51140000 tension=0.00134679 bid_drop=0.00875415 ask_drop=0.00005625 swarm=0
2026-07-27T13:49:23Z,796,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0221 mom_sig=0.01466467 raw_mom_bps=0.00000000 spread_bps=1.55720000 tension=0.01466467 bid_drop=0.00000000 ask_drop=0.09532038 swarm=0
2026-07-27T13:49:32Z,797,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0009 mom_sig=0.00062386 raw_mom_bps=0.00000000 spread_bps=1.55720000 tension=0.00062386 bid_drop=0.00000000 ask_drop=0.00405507 swarm=0
2026-07-27T13:49:41Z,798,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3203 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.35880000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T13:49:50Z,799,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.29933690 bid_drop=0.00010300 ask_drop=1.94568986
2026-07-27T13:49:58Z,800,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.84545887 bid_drop=0.00000000 ask_drop=5.49548268
2026-07-27T13:50:07Z,801,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0348 mom_sig=0.04175835 raw_mom_bps=0.00000000 spread_bps=8.13710000 tension=0.04175835 bid_drop=0.27142928 ask_drop=0.00048211 swarm=0
2026-07-27T13:50:15Z,802,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001176 raw_mom_bps=0.00000000 spread_bps=0.06110000 tension=0.00001176 bid_drop=0.00000000 ask_drop=0.00007644 swarm=0
2026-07-27T13:50:24Z,803,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.004 mom_sig=0.00292365 raw_mom_bps=0.00000000 spread_bps=3.00910000 tension=0.00292365 bid_drop=0.00045063 ask_drop=0.01900371 swarm=0
2026-07-27T13:50:32Z,804,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0008 mom_sig=0.00097651 raw_mom_bps=5.08638453 spread_bps=8.09130000 tension=0.00097651 bid_drop=0.00634734 ask_drop=0.00020642 swarm=0
2026-07-27T13:50:41Z,805,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=8.09130000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
